True,Pred
4655,4668.705
4716,4667.57
4377,4763.4106
4484,4553.698
4911,4589.471
5218,5016.1255
5759,5452.0425
5456,5380.2744
5359,5330.375
5305,5339.6353
5769,5382.8755
5565,5556.403
5367,5417.7134
5633,5327.39
5664,5644.782
6082,5690.067
6505,5943.8696
5813,5901.307
6379,5921.783
6091,5892.483
6219,6083.066
6052,6101.741
6105,5907.2114
6030,5998.5547
5969,5789.7764
5707,5768.391
5681,5676.9946
6052,5642.138
5904,5873.1836
5426,5699.729
6005,5516.164
5766,5766.8916
5946,5687.011
5981,6028.3525
6104,5985.7725
5991,5827.8037
5670,5909.561
5709,5610.5557
5416,5617.9385
5793,5506.0586
