True,Pred
4655,4886.118
4716,4865.165
4377,4920.084
4484,4809.755
4911,4796.6167
5218,5002.9136
5759,5231.051
5456,5614.6934
5359,5488.0195
5305,5390.5703
5769,5347.849
5565,5680.7046
5367,5588.7417
5633,5479.737
5664,5627.787
6082,5651.4717
6505,5925.225
5813,6181.3438
6379,6285.065
6091,6133.038
6219,6025.029
6052,6072.674
6105,6007.1455
6030,6022.431
5969,5989.1084
5707,5932.6914
5681,5903.0664
6052,5809.8696
5904,5956.208
5426,5873.3413
6005,5917.4688
5766,5905.3174
5946,5794.444
5981,5874.281
6104,5883.8467
5991,5979.6543
5670,5916.113
5709,5795.2124
5416,5743.4146
5793,5824.5835
