True,Pred
4655,4753.092
4716,4634.948
4377,4689.573
4484,4690.594
4911,4638.101
5218,5146.6553
5759,5361.907
5456,5682.6504
5359,5473.427
5305,5385.1724
5769,5530.0874
5565,5785.0806
5367,5557.038
5633,5448.0645
5664,5602.109
6082,5746.7656
6505,5968.239
5813,6190.39
6379,5999.458
6091,5948.6997
6219,6068.487
6052,5988.0356
6105,6014.5815
6030,6013.867
5969,5948.741
5707,5817.946
5681,5834.042
6052,5795.5874
5904,5887.805
5426,5795.4854
6005,5665.6
5766,5811.1475
5946,5784.62
5981,5660.93
6104,5788.5464
5991,5911.492
5670,5806.3735
5709,5712.725
5416,5828.4946
5793,5850.189
