True,Pred
4655,4880.4463
4716,4766.8057
4377,4764.6123
4484,4677.903
4911,4800.299
5218,5239.943
5759,5413.183
5456,5609.565
5359,5595.392
5305,5522.8496
5769,5603.7744
5565,5767.69
5367,5469.4385
5633,5411.077
5664,5532.954
6082,5803.715
6505,5995.468
5813,6167.536
6379,6222.6836
6091,6135.9575
6219,6174.4375
6052,6068.7964
6105,5950.6104
6030,5917.9785
5969,5932.957
5707,5854.904
5681,5870.8813
6052,5783.096
5904,5825.3237
5426,5731.5356
6005,5667.7886
5766,5803.737
5946,5740.9976
5981,5731.367
6104,5686.2686
5991,6055.687
5670,5807.786
5709,5625.1836
5416,5701.2896
5793,5698.1323
