True,Pred
4655,4799.532
4716,4789.0845
4377,4843.446
4484,4679.3726
4911,4655.719
5218,4980.9214
5759,5247.559
5456,5606.977
5359,5505.874
5305,5421.479
5769,5398.3906
5565,5689.1055
5367,5619.7495
5633,5505.3726
5664,5653.6704
6082,5682.9473
6505,5912.4214
5813,6135.7563
6379,6311.9814
6091,6091.3843
6219,6004.2373
6052,6061.376
6105,5977.0967
6030,6009.1255
5969,5985.1396
5707,5930.239
5681,5818.6865
6052,5763.294
5904,5956.005
5426,5885.553
6005,5964.5693
5766,5896.17
5946,5806.2666
5981,5881.2773
6104,5891.7803
5991,5973.732
5670,5923.333
5709,5793.4194
5416,5765.3164
5793,5633.9956
