True,Pred
4655,4896.4053
4716,4903.46
4377,4942.349
4484,4800.1025
4911,4796.1406
5218,5072.4907
5759,5273.2964
5456,5578.1787
5359,5489.971
5305,5445.2847
5769,5446.6323
5565,5708.1304
5367,5612.908
5633,5517.317
5664,5654.314
6082,5675.4224
6505,5887.0674
5813,6107.561
6379,6294.8
6091,6091.29
6219,6001.62
6052,6045.23
6105,5968.84
6030,5998.7627
5969,5950.8086
5707,5923.3237
5681,5799.289
6052,5760.595
5904,5931.7095
5426,5852.968
6005,5865.5093
5766,5893.9565
5946,5784.5493
5981,5856.501
6104,5878.5063
5991,5949.2764
5670,5897.385
5709,5791.9355
5416,5765.0127
5793,5635.8135
