True,Pred
4655,4637.6357
4716,4608.023
4377,4644.431
4484,4508.9062
4911,4532.6235
5218,5009.328
5759,5388.933
5456,5304.0317
5359,5175.597
5305,5175.111
5769,5339.4443
5565,5505.5464
5367,5417.2046
5633,5348.252
5664,5643.94
6082,5499.934
6505,5924.131
5813,5879.89
6379,5660.998
6091,5855.1416
6219,5857.9116
6052,5900.035
6105,5806.663
6030,5859.7363
5969,5810.438
5707,5780.9917
5681,5694.05
6052,5648.378
5904,5923.238
5426,5714.5312
6005,5543.6694
5766,5813.568
5946,5725.364
5981,5988.486
6104,5876.371
5991,5774.7827
5670,5715.6665
5709,5609.6216
5416,5617.2495
5793,5488.5684
