True,Pred
4655,4782.4375
4716,4735.9175
4377,4779.022
4484,4559.6147
4911,4617.9736
5218,4936.096
5759,5391.757
5456,5513.373
5359,5518.2524
5305,5473.2725
5769,5460.6895
5565,5567.038
5367,5675.4395
5633,5389.3223
5664,5569.8613
6082,5743.856
6505,5879.238
5813,5941.8745
6379,5934.9336
6091,5970.853
6219,6002.8486
6052,6062.6484
6105,5973.089
6030,6000.1846
5969,5964.646
5707,5856.26
5681,5714.188
6052,5683.374
5904,5803.9663
5426,5802.7515
6005,5553.3877
5766,5705.683
5946,5775.4634
5981,5867.7217
6104,5873.4507
5991,6027.581
5670,5968.077
5709,5682.6133
5416,5630.3555
5793,5522.3657
