True,Pred
4655,5046.212
4716,5040.435
4377,5030.4775
4484,4880.4355
4911,4962.6084
5218,5285.067
5759,5632.885
5456,5717.447
5359,5643.1274
5305,5547.158
5769,5614.141
5565,5710.344
5367,5887.9707
5633,5612.3623
5664,5850.896
6082,5953.643
6505,6087.0063
5813,6159.632
6379,6131.08
6091,6200.9146
6219,6249.0776
6052,6328.567
6105,6302.5635
6030,6244.439
5969,6163.24
5707,6117.748
5681,5937.6387
6052,5921.727
5904,6160.0103
5426,6023.8022
6005,5730.1733
5766,6026.818
5946,6000.085
5981,6175.401
6104,6279.2817
5991,6300.851
5670,6182.5454
5709,5967.319
5416,5920.5024
5793,5751.817
