True,Pred
4655,4497.773
4716,4494.842
4377,4524.9863
4484,4268.1157
4911,4401.4634
5218,5019.8315
5759,5499.1016
5456,5519.9517
5359,5367.8
5305,5279.6084
5769,5431.7266
5565,5559.1216
5367,5652.8794
5633,5416.76
5664,5683.423
6082,5666.878
6505,5888.65
5813,5983.245
6379,5754.688
6091,5941.89
6219,5990.4014
6052,6053.058
6105,5896.698
6030,5972.2324
5969,5913.837
5707,5868.878
5681,5766.722
6052,5745.171
5904,5982.746
5426,5834.281
6005,5604.984
5766,5874.9863
5946,5789.989
5981,5881.6006
6104,5859.6665
5991,5950.004
5670,5844.1606
5709,5686.4414
5416,5736.129
5793,5584.95
