True,Pred
4655,4685.6
4716,4711.3506
4377,4664.934
4484,4627.0527
4911,4608.144
5218,5167.3013
5759,5360.3193
5456,5625.026
5359,5562.5703
5305,5503.116
5769,5495.4175
5565,5722.3945
5367,5671.6963
5633,5469.7827
5664,5532.9634
6082,5721.156
6505,5912.3823
5813,6094.6187
6379,6191.4062
6091,6082.2217
6219,6021.2695
6052,6052.7124
6105,6060.2695
6030,5961.72
5969,5930.465
5707,5892.1826
5681,5857.8247
6052,5777.9727
5904,5865.6465
5426,5780.635
6005,5685.774
5766,5879.576
5946,5673.4355
5981,5901.9277
6104,5893.2026
5991,5962.6045
5670,5929.24
5709,5703.8237
5416,5666.168
5793,5642.651
