True,Pred
4655,5005.4717
4716,4864.23
4377,4969.957
4484,4619.442
4911,4694.296
5218,5116.7188
5759,5488.3984
5456,5553.671
5359,5558.6523
5305,5518.202
5769,5564.1274
5565,5619.592
5367,5784.062
5633,5446.1997
5664,5759.931
6082,5911.471
6505,5977.0713
5813,6056.646
6379,6102.9956
6091,6091.222
6219,6172.581
6052,6232.292
6105,6067.2485
6030,6190.016
5969,6066.497
5707,5916.613
5681,5792.3906
6052,5757.232
5904,5921.1304
5426,5826.053
6005,5593.7075
5766,5812.427
5946,5805.985
5981,5960.768
6104,6101.4097
5991,6204.0454
5670,6110.8726
5709,5753.794
5416,5749.9087
5793,5611.6934
