True,Pred
4655,4749.2354
4716,4681.1094
4377,4702.1978
4484,4600.3916
4911,4699.545
5218,5160.5566
5759,5370.15
5456,5629.865
5359,5593.092
5305,5512.2188
5769,5552.5757
5565,5756.48
5367,5455.421
5633,5391.0405
5664,5464.2554
6082,5789.037
6505,6004.121
5813,6177.922
6379,6208.657
6091,6164.1523
6219,6136.427
6052,6085.116
6105,5997.539
6030,5949.2227
5969,5977.18
5707,5876.3213
5681,5898.4414
6052,5795.1694
5904,5805.286
5426,5730.7305
6005,5682.083
5766,5733.994
5946,5688.0806
5981,5742.921
6104,5662.727
5991,6058.6753
5670,5795.397
5709,5624.6333
5416,5704.181
5793,5676.952
