True,Pred
4655,4864.946
4716,4979.18
4377,4886.6724
4484,4683.723
4911,4753.327
5218,5214.351
5759,5410.0938
5456,5446.363
5359,5473.667
5305,5260.5146
5769,5411.1973
5565,5532.582
5367,5749.2007
5633,5541.214
5664,5689.101
6082,5776.322
6505,5992.023
5813,6013.0312
6379,5870.6733
6091,6093.713
6219,6117.448
6052,6244.288
6105,6199.335
6030,6128.5137
5969,6076.056
5707,6059.665
5681,5882.784
6052,5849.753
5904,6032.715
5426,5957.625
6005,5657.2715
5766,5848.7803
5946,5871.66
5981,5997.2007
6104,6051.29
5991,6057.9155
5670,5963.3296
5709,5880.967
5416,5843.7764
5793,5676.4805
