True,Pred
4655,4939.3975
4716,4870.4043
4377,4909.3423
4484,4745.8213
4911,4789.925
5218,5265.489
5759,5640.6763
5456,5584.638
5359,5459.9146
5305,5451.895
5769,5598.414
5565,5757.721
5367,5594.4233
5633,5445.0845
5664,5760.0146
6082,5682.224
6505,6146.9478
5813,6101.242
6379,5757.5605
6091,6009.1636
6219,6100.9
6052,6132.5513
6105,5893.7705
6030,5947.728
5969,5891.1694
5707,5865.53
5681,5748.8096
6052,5717.7305
5904,6017.554
5426,5806.273
6005,5576.4844
5766,5900.5366
5946,5928.1455
5981,6207.57
6104,6107.463
5991,5998.935
5670,5848.654
5709,5692.4766
5416,5706.0986
5793,5568.457
