True,Pred
4655,4759.9507
4716,4622.8296
4377,4589.4746
4484,4532.3223
4911,4669.308
5218,5179.754
5759,5391.1274
5456,5617.1973
5359,5595.1807
5305,5552.2793
5769,5575.2607
5565,5753.5156
5367,5520.0615
5633,5473.397
5664,5489.1196
6082,5760.188
6505,5945.293
5813,6104.8506
6379,6121.5767
6091,6112.504
6219,6074.946
6052,6048.717
6105,5970.735
6030,5956.8135
5969,5955.2847
5707,5885.2964
5681,5887.7803
6052,5808.395
5904,5792.7095
5426,5746.9683
6005,5706.887
5766,5694.664
5946,5674.486
5981,5754.906
6104,5683.766
5991,5937.8784
5670,5777.212
5709,5681.299
5416,5720.262
5793,5691.814
