True,Pred
4655,4685.8423
4716,4642.696
4377,4665.6577
4484,4673.0635
4911,4649.073
5218,4942.751
5759,5171.291
5456,5512.69
5359,5315.581
5305,5237.8843
5769,5405.0815
5565,5648.7046
5367,5388.3735
5633,5296.412
5664,5454.705
6082,5670.9043
6505,5807.17
5813,6032.601
6379,5863.5
6091,5800.625
6219,5939.421
6052,5859.614
6105,5877.211
6030,5917.671
5969,5796.546
5707,5676.94
5681,5700.65
6052,5666.589
5904,5703.797
5426,5628.0293
6005,5514.8506
5766,5667.7256
5946,5634.5786
5981,5495.625
6104,5640.9756
5991,5753.384
5670,5640.3345
5709,5572.018
5416,5698.3223
5793,5723.1914
