True,Pred
4655,4855.616
4716,4762.7754
4377,4755.808
4484,4674.8423
4911,4751.95
5218,5305.773
5759,5473.3564
5456,5703.1445
5359,5664.22
5305,5627.661
5769,5628.0166
5565,5843.1836
5367,5565.5117
5633,5526.362
5664,5542.659
6082,5833.932
6505,6004.059
5813,6169.451
6379,6153.1055
6091,6170.392
6219,6124.978
6052,6067.4336
6105,6008.699
6030,5986.863
5969,5971.0933
5707,5924.6226
5681,5904.3555
6052,5839.2886
5904,5818.0947
5426,5778.6465
6005,5734.732
5766,5761.033
5946,5698.609
5981,5781.158
6104,5742.501
5991,5998.357
5670,5857.2554
5709,5735.597
5416,5736.2183
5793,5720.56
