True,Pred
4655,4849.177
4716,4811.621
4377,4797.6357
4484,4765.4097
4911,4760.6914
5218,5263.191
5759,5466.999
5456,5683.117
5359,5653.879
5305,5595.619
5769,5570.723
5565,5822.2188
5367,5462.7783
5633,5381.2324
5664,5415.5923
6082,5819.0337
6505,6024.1514
5813,6205.397
6379,6205.76
6091,6177.211
6219,6158.902
6052,6090.895
6105,5925.0513
6030,5911.246
5969,5901.319
5707,5834.5537
5681,5837.1045
6052,5738.724
5904,5753.5166
5426,5692.765
6005,5649.0503
5766,5689.4414
5946,5621.7896
5981,5757.791
6104,5650.7695
5991,5924.6
5670,5853.269
5709,5609.061
5416,5625.696
5793,5620.5024
