True,Pred
4655,4819.337
4716,4727.837
4377,4714.5513
4484,4684.2
4911,4756.7275
5218,5116.752
5759,5277.4297
5456,5456.9365
5359,5447.0747
5305,5425.291
5769,5388.0396
5565,5555.7695
5367,5348.104
5633,5233.4946
5664,5229.41
6082,5579.9727
6505,5755.3643
5813,5892.93
6379,5896.643
6091,5886.2344
6219,5865.141
6052,5851.3584
6105,5744.872
6030,5698.353
5969,5695.8545
5707,5635.2163
5681,5621.435
6052,5558.6147
5904,5559.518
5426,5546.4062
6005,5478.1357
5766,5507.8633
5946,5503.0405
5981,5580.0264
6104,5481.4014
5991,5766.262
5670,5651.8496
5709,5458.69
5416,5480.1255
5793,5505.597
