True,Pred
4655,4652.4126
4716,4657.729
4377,4659.818
4484,4523.1025
4911,4552.8125
5218,4918.818
5759,5332.2456
5456,5385.454
5359,5385.9062
5305,5351.44
5769,5370.098
5565,5466.8745
5367,5614.023
5633,5445.4565
5664,5623.818
6082,5806.8687
6505,5812.838
5813,5871.368
6379,6023.4595
6091,5907.3545
6219,5907.3877
6052,6017.295
6105,5969.758
6030,6084.9355
5969,6011.1445
5707,5811.5312
5681,5721.129
6052,5694.55
5904,5775.609
5426,5741.2314
6005,5593.7295
5766,5678.415
5946,5677.867
5981,5881.629
6104,5960.776
5991,5977.7046
5670,5922.985
5709,5695.3853
5416,5665.1836
5793,5572.975
