True,Pred
4655,4705.394
4716,4621.4146
4377,4656.8457
4484,4661.2397
4911,4627.4375
5218,5032.3706
5759,5255.3965
5456,5586.988
5359,5396.283
5305,5336.4873
5769,5481.4614
5565,5720.807
5367,5456.0073
5633,5357.94
5664,5499.817
6082,5711.7266
6505,5869.427
5813,6091.503
6379,5921.44
6091,5853.234
6219,5973.7383
6052,5954.217
6105,5910.598
6030,5988.7935
5969,5830.488
5707,5743.7217
5681,5729.732
6052,5708.7046
5904,5730.0435
5426,5662.98
6005,5565.596
5766,5690.1074
5946,5699.925
5981,5541.5874
6104,5665.754
5991,5763.9595
5670,5695.4937
5709,5613.5117
5416,5732.237
5793,5791.7734
