True,Pred
4655,4925.5884
4716,4849.162
4377,4885.214
4484,4876.9595
4911,4840.5566
5218,5245.428
5759,5541.845
5456,5860.968
5359,5625.9297
5305,5569.212
5769,5706.232
5565,6002.57
5367,5740.1426
5633,5669.0317
5664,5815.55
6082,5901.741
6505,6204.892
5813,6448.5547
6379,6203.003
6091,6190.5967
6219,6298.1074
6052,6227.0767
6105,6243.183
6030,6235.1377
5969,6182.96
5707,6077.3584
5681,6063.0234
6052,6031.1606
5904,6103.318
5426,6028.8257
6005,5892.73
5766,6049.1665
5946,6012.377
5981,5900.6045
6104,6014.272
5991,6054.333
5670,6005.0386
5709,5956.4746
5416,6049.62
5793,6050.6504
