True,Pred
4377,5113.8936
4484,5031.2427
4911,5005.7837
5218,5117.8604
5759,5286.388
5456,5556.242
5359,5638.8955
5305,5652.2676
5769,5637.3555
5565,5761.224
5367,5782.9834
5633,5734.1597
5664,5777.4053
6082,5816.3276
6505,5964.4746
5813,6185.823
6379,6122.9917
6091,6237.095
6219,6226.7744
6052,6252.62
6105,6219.445
6030,6211.51
5969,6184.848
5707,6149.7485
5681,6050.4546
6052,5978.2944
5904,6044.1
5426,6048.572
6005,5909.932
5766,5987.493
5946,5973.888
5981,6016.7695
6104,6055.788
5991,6116.417
5670,6121.4717
5709,6027.289
5416,5974.5405
5793,5856.1436
