True,Pred
4377,5107.429
4484,5034.396
4911,5008.4014
5218,5107.2397
5759,5263.5605
5456,5515.524
5359,5606.673
5305,5629.2886
5769,5620.8936
5565,5733.529
5367,5759.731
5633,5719.8057
5664,5758.039
6082,5794.7363
6505,5929.8145
5813,6135.3975
6379,6093.539
6091,6198.663
6219,6196.565
6052,6222.2046
6105,6195.0737
6030,6187.608
5969,6163.2007
5707,6130.288
5681,6038.878
6052,5968.2974
5904,6021.334
5426,6025.812
6005,5901.8076
5766,5964.7803
5946,5953.6787
5981,5991.822
6104,6028.713
5991,6085.6553
5670,6094.3735
5709,6012.0444
5416,5961.143
5793,5850.8994
