True,Pred
4377,5100.5024
4484,5015.623
4911,4989.938
5218,5104.897
5759,5277.389
5456,5553.3438
5359,5637.1343
5305,5650.047
5769,5634.8564
5565,5762.879
5367,5785.46
5633,5735.409
5664,5780.499
6082,5820.7305
6505,5972.965
5813,6200.047
6379,6133.919
6091,6251.801
6219,6241.248
6052,6268.325
6105,6234.4927
6030,6226.937
5969,6199.8296
5707,6163.956
5681,6061.7695
6052,5987.948
5904,6056.2427
5426,6060.3833
6005,5916.9517
5766,5997.292
5946,5983.118
5981,6027.086
6104,6066.941
5991,6129.06
5670,6133.9185
5709,6036.7407
5416,5983.115
5793,5861.8696
