True,Pred
4377,4965.057
4484,4876.471
4911,4849.741
5218,4969.073
5759,5144.5264
5456,5419.3037
5359,5492.1084
5305,5490.3228
5769,5462.7075
5565,5584.8413
5367,5601.865
5633,5545.519
5664,5588.044
6082,5627.361
6505,5779.1724
5813,6002.902
6379,5926.074
6091,6034.118
6219,6015.2153
6052,6036.2627
6105,5998.143
6030,5988.611
5969,5961.4443
5707,5926.5356
5681,5825.9487
6052,5755.9185
5904,5830.772
5426,5839.4434
6005,5696.1143
5766,5780.088
5946,5768.4
5981,5813.635
6104,5853.225
5991,5913.6064
5670,5914.7974
5709,5813.172
5416,5758.5317
5793,5638.7935
