True,Pred
4377,4953.8164
4484,4877.5894
4911,4851.2324
5218,4954.4375
5759,5114.753
5456,5372.1895
5359,5457.5195
5305,5472.4805
5769,5457.4946
5565,5571.021
5367,5593.289
5633,5547.5435
5664,5585.7188
6082,5622.456
6505,5761.9663
5813,5973.1846
6379,5920.063
6091,6024.9272
6219,6016.363
6052,6039.5605
6105,6008.005
6030,5998.9185
5969,5973.154
5707,5939.3853
5681,5845.6
6052,5775.8887
5904,5835.575
5426,5842.085
6005,5713.3574
5766,5782.782
5946,5771.8926
5981,5812.424
6104,5850.2754
5991,5908.234
5670,5914.374
5709,5826.0522
5416,5773.9165
5793,5661.188
