True,Pred
4377,5105.2197
4484,5028.207
4911,5001.1147
5218,5105.2207
5759,5269.409
5456,5534.631
5359,5627.9185
5305,5648.222
5769,5636.487
5565,5755.1777
5367,5781.291
5633,5736.921
5664,5777.2236
6082,5816.017
6505,5960.388
5813,6180.374
6379,6131.0
6091,6242.24
6219,6237.2246
6052,6263.334
6105,6232.597
6030,6224.0654
5969,6197.665
5707,6162.4604
5681,6064.531
6052,5990.2456
5904,6049.4517
5426,6055.2104
6005,5921.9297
5766,5991.1953
5946,5979.6997
5981,6021.0273
6104,6060.4473
5991,6121.1313
5670,6129.1914
5709,6039.2183
5416,5984.781
5793,5867.385
