True,Pred
4377,5111.4136
4484,5025.465
4911,5000.3184
5218,5116.4707
5759,5287.813
5456,5560.1416
5359,5638.0747
5305,5645.367
5769,5626.0415
5565,5751.8706
5367,5772.1562
5633,5719.7104
5664,5763.8486
6082,5803.5786
6505,5955.26
5813,6180.8896
6379,6111.161
6091,6225.938
6219,6212.919
6052,6238.212
6105,6202.9644
6030,6194.627
5969,6167.3594
5707,6131.615
5681,6029.712
6052,5957.129
5904,6027.563
5426,6033.1963
6005,5889.554
5766,5971.279
5946,5957.9844
5981,6002.426
6104,6042.246
5991,6103.865
5670,6107.554
5709,6008.777
5416,5954.9087
5793,5834.188
