True,Pred
4377,4934.6855
4484,4849.3745
4911,4823.4526
5218,4938.4946
5759,5109.479
5456,5380.9927
5359,5459.3545
5305,5465.7295
5769,5444.428
5565,5567.154
5367,5585.928
5633,5532.648
5664,5575.378
6082,5614.324
6505,5764.626
5813,5988.082
6379,5917.8354
6091,6029.8687
6219,6014.726
6052,6038.083
6105,6001.625
6030,5992.428
5969,5965.01
5707,5929.5933
5681,5828.8955
6052,5757.649
5904,5828.504
5426,5835.278
6005,5693.533
5766,5775.3027
5946,5762.6313
5981,5807.176
6104,5846.829
5991,5907.7837
5670,5910.869
5709,5812.1265
5416,5758.187
5793,5638.2256
