True,Pred
4377,5110.966
4484,5044.076
4911,5015.631
5218,5106.208
5759,5259.165
5456,5507.7446
5359,5609.642
5305,5637.491
5769,5630.513
5565,5736.561
5367,5767.1636
5633,5731.2207
5664,5765.416
6082,5801.967
6505,5933.1597
5813,6137.5356
6379,6108.5464
6091,6207.5024
6219,6209.5176
6052,6233.749
6105,6208.4004
6030,6199.6772
5969,6175.611
5707,6142.848
5681,6053.6245
6052,5981.3833
5904,6028.3774
5426,6035.5664
6005,5918.118
5766,5971.9204
5946,5963.969
5981,6000.468
6104,6037.766
5991,6094.3823
5670,6105.6953
5709,6027.3145
5416,5973.977
5793,5865.4727
