True,Pred
4377,5117.3525
4484,5048.4204
4911,5020.2856
5218,5113.6333
5759,5269.5225
5456,5524.1
5359,5627.0713
5305,5656.3726
5769,5650.308
5565,5760.7085
5367,5790.964
5633,5753.673
5664,5789.822
6082,5827.1016
6505,5962.3936
5813,6172.58
6379,6140.569
6091,6244.969
6219,6246.3604
6052,6272.023
6105,6245.6113
6030,6236.95
5969,6211.9717
5707,6178.1304
5681,6085.925
6052,6012.1226
5904,6061.1836
5426,6067.3657
6005,5945.5396
5766,6002.998
5946,5993.6016
5981,6031.433
6104,6069.629
5991,6128.009
5670,6139.2744
5709,6058.331
5416,6004.4727
5793,5892.613
