True,Pred
4377,5136.4575
4484,5067.676
4911,5040.9883
5218,5134.157
5759,5286.4478
5456,5535.055
5359,5632.632
5305,5660.604
5769,5654.721
5565,5763.536
5367,5791.184
5633,5753.3335
5664,5789.071
6082,5824.9233
6505,5957.283
5813,6161.999
6379,6127.9985
6091,6231.4814
6219,6231.6997
6052,6257.012
6105,6230.554
6030,6221.954
5969,6197.1587
5707,6163.8735
5681,6073.5737
6052,6002.324
5904,6051.165
5426,6056.4546
6005,5936.5186
5766,5995.088
5946,5985.0576
5981,6022.479
6104,6059.6724
5991,6116.693
5670,6127.08
5709,6047.5063
5416,5995.8994
5793,5886.3506
