True,Pred
4377,5105.3604
4484,5026.2837
4911,4997.493
5218,5104.2046
5759,5272.582
5456,5542.7495
5359,5636.3926
5305,5653.159
5769,5636.7393
5565,5753.5938
5367,5778.4854
5633,5731.105
5664,5769.74
6082,5808.546
6505,5954.6265
5813,6177.5967
6379,6127.25
6091,6235.8335
6219,6228.7217
6052,6252.7676
6105,6220.0225
6030,6209.704
5969,6182.3774
5707,6146.4727
5681,6047.6304
6052,5972.767
5904,6033.4126
5426,6041.593
6005,5907.579
5766,5977.491
5946,5967.4077
5981,6009.856
6104,6050.304
5991,6111.7275
5670,6119.4766
5709,6027.33
5416,5970.847
5793,5851.564
