True,Pred
4377,5115.793
4484,5048.2397
4911,5019.304
5218,5110.6753
5759,5264.947
5456,5517.0757
5359,5622.3677
5305,5653.381
5769,5647.112
5565,5752.7876
5367,5782.3975
5633,5745.4575
5664,5778.808
6082,5814.69
6505,5946.491
5813,6152.735
6379,6126.337
6091,6226.8076
6219,6228.7495
6052,6252.8726
6105,6226.597
6030,6216.5366
5969,6191.306
5707,6157.5503
5681,6067.5605
6052,5994.588
5904,6040.3516
5426,6047.7134
6005,5930.5586
5766,5984.8374
5946,5976.604
5981,6013.844
6104,6051.917
5991,6109.5034
5670,6121.534
5709,6043.2773
5416,5989.352
5793,5878.8667
