True,Pred
4377,5130.8604
4484,5059.8516
4911,5032.2637
5218,5128.443
5759,5284.945
5456,5538.772
5359,5634.351
5305,5657.3237
5769,5646.8687
5565,5756.0664
5367,5782.7983
5633,5742.3696
5664,5778.0684
6082,5814.5576
6505,5949.8813
5813,6158.594
6379,6119.828
6091,6221.812
6219,6219.105
6052,6242.7656
6105,6214.364
6030,6205.0386
5969,6179.855
5707,6146.3164
5681,6054.7803
6052,5983.2207
5904,6035.4
5426,6042.426
6005,5920.175
5766,5980.79
5946,5971.4634
5981,6009.964
6104,6047.7993
5991,6105.41
5670,6114.7246
5709,6031.9565
5416,5978.741
5793,5867.725
