True,Pred
4377,5109.1133
4484,5027.7754
4911,4999.2705
5218,5109.051
5759,5280.086
5456,5552.691
5359,5643.171
5305,5656.7705
5769,5638.944
5565,5758.0474
5367,5782.68
5633,5734.32
5664,5774.3066
6082,5813.8135
6505,5961.421
5813,6185.0166
6379,6130.19
6091,6238.859
6219,6230.5947
6052,6254.5796
6105,6221.58
6030,6211.9336
5969,6185.021
5707,6149.484
5681,6050.242
6052,5975.792
5904,6038.8164
5426,6046.8794
6005,5910.6978
5766,5982.522
5946,5972.242
5981,6014.939
6104,6055.185
5991,6116.4316
5670,6123.201
5709,6029.467
5416,5973.2266
5793,5853.9204
