True,Pred
4377,5109.102
4484,5036.9453
4911,5009.6514
5218,5107.477
5759,5265.083
5456,5520.293
5359,5614.109
5305,5635.5425
5769,5624.3276
5565,5735.2666
5367,5761.4805
5633,5719.9927
5664,5756.591
6082,5793.462
6505,5930.438
5813,6140.924
6379,6099.123
6091,6202.477
6219,6198.7783
6052,6222.6104
6105,6193.523
6030,6184.3354
5969,6158.9644
5707,6125.217
5681,6032.627
6052,5960.934
5904,6015.0215
5426,6021.8516
6005,5897.47
5766,5960.1807
5946,5950.43
5981,5989.4424
6104,6027.436
5991,6085.442
5670,6094.2
5709,6009.843
5416,5956.545
5793,5844.637
