True,Pred
4377,5098.145
4484,5015.481
4911,4986.7295
5218,5098.442
5759,5270.9136
5456,5543.982
5359,5630.927
5305,5639.4263
5769,5617.806
5565,5736.2427
5367,5759.831
5633,5709.1167
5664,5748.387
6082,5788.025
6505,5936.4165
5813,6160.778
6379,6102.2275
6091,6207.9116
6219,6197.4805
6052,6219.7334
6105,6185.3394
6030,6174.9272
5969,6147.8716
5707,6112.338
5681,6012.9565
6052,5939.1694
5904,6004.709
5426,6014.462
6005,5877.2627
5766,5950.314
5946,5941.172
5981,5984.3076
6104,6024.694
5991,6085.73
5670,6091.3774
5709,5995.5684
5416,5938.615
5793,5819.4443
