True,Pred
4377,5120.8735
4484,5057.747
4911,5030.116
5218,5115.7144
5759,5262.3643
5456,5504.347
5359,5609.168
5305,5643.7246
5769,5641.569
5565,5744.2993
5367,5774.127
5633,5740.372
5664,5772.802
6082,5807.3105
6505,5933.606
5813,6132.2725
6379,6109.8877
6091,6209.266
6219,6213.413
6052,6238.337
6105,6214.2593
6030,6205.075
5969,6180.8022
5707,6148.094
5681,6061.429
6052,5990.5786
5904,6032.4287
5426,6038.0967
6005,5925.8506
5766,5976.885
5946,5968.261
5981,6003.6274
6104,6040.232
5991,6095.969
5670,6108.537
5709,6034.866
5416,5983.6646
5793,5877.4355
