True,Pred
4377,5092.4683
4484,5003.49
4911,4979.3906
5218,5100.116
5759,5275.7812
5456,5556.4272
5359,5634.79
5305,5645.453
5769,5630.052
5565,5764.264
5367,5784.771
5633,5732.3696
5664,5780.927
6082,5821.854
6505,5978.541
5813,6209.456
6379,6134.635
6091,6258.056
6219,6244.8105
6052,6273.1587
6105,6237.9014
6030,6231.2744
5969,6203.76
5707,6167.4673
5681,6062.6587
6052,5988.863
5904,6062.023
5426,6064.311
6005,5915.127
5766,6002.133
5946,5985.5215
5981,6030.9033
6104,6070.8677
5991,6133.935
5670,6137.2417
5709,6036.4873
5416,5983.6553
5793,5859.995
