True,Pred
4377,5131.2197
4484,5061.4556
4911,5032.614
5218,5126.895
5759,5284.4434
5456,5542.226
5359,5645.8037
5305,5673.6777
5769,5664.943
5565,5774.639
5367,5803.917
5633,5764.305
5664,5799.4575
6082,5836.7876
6505,5974.4243
5813,6189.5264
6379,6156.7793
6091,6261.491
6219,6261.523
6052,6286.283
6105,6257.946
6030,6247.682
5969,6221.4443
5707,6186.4297
5681,6092.281
6052,6017.0825
5904,6067.2007
5426,6075.0044
6005,5951.6216
5766,6010.114
5946,6001.398
5981,6040.5713
6104,6080.083
5991,6139.943
5670,6151.3506
5709,6068.082
5416,6012.1807
5793,5897.6323
