True,Pred
4377,5106.9194
4484,5019.7954
4911,4992.894
5218,5110.865
5759,5287.752
5456,5569.6914
5359,5653.8525
5305,5664.0654
5769,5645.487
5565,5774.0244
5367,5795.9966
5633,5743.3687
5664,5788.0684
6082,5828.85
6505,5984.1006
5813,6215.8086
6379,6147.3164
6091,6264.5977
6219,6252.1997
6052,6278.117
6105,6242.526
6030,6233.882
5969,6206.0107
5707,6169.4062
5681,6065.4707
6052,5990.573
5904,6061.148
5426,6066.969
6005,5921.1997
5766,6003.114
5946,5989.6714
5981,6034.8403
6104,6075.7275
5991,6138.949
5670,6143.417
5709,6043.4087
5416,5987.8447
5793,5864.223
