True,Pred
4377,5096.6064
4484,5021.04
4911,4991.3735
5218,5093.6577
5759,5260.123
5456,5528.587
5359,5629.801
5305,5652.9404
5769,5641.158
5565,5756.969
5367,5786.1094
5633,5743.1475
5664,5780.9263
6082,5820.06
6505,5963.544
5813,6184.5366
6379,6143.464
6091,6250.6475
6219,6248.2734
6052,6273.4155
6105,6243.6235
6030,6233.944
5969,6207.501
5707,6172.0356
5681,6074.7607
6052,5998.6523
5904,6054.4326
5426,6062.3525
6005,5932.06
5766,5995.9165
5946,5986.6504
5981,6027.3735
6104,6067.538
5991,6128.537
5670,6138.3735
5709,6050.165
5416,5993.414
5793,5875.7637
