True,Pred
4377,4945.5527
4484,4852.335
4911,4823.815
5218,4949.8164
5759,5135.5244
5456,5428.409
5359,5508.032
5305,5508.5747
5769,5479.9727
5565,5608.709
5367,5626.251
5633,5566.1484
5664,5610.2393
6082,5651.427
6505,5812.7246
5813,6051.832
6379,5973.0317
6091,6087.625
6219,6067.4946
6052,6089.164
6105,6047.966
6030,6036.6284
5969,6007.005
5707,5969.323
5681,5862.405
6052,5787.454
5904,5865.7803
5426,5875.468
6005,5724.5977
5766,5813.1533
5946,5800.8047
5981,5849.0767
6104,5891.6353
5991,5956.356
5670,5958.288
5709,5850.8887
5416,5792.034
5793,5664.002
