True,Pred
4377,5125.681
4484,5045.6973
4911,5021.49
5218,5130.067
5759,5293.9297
5456,5557.5547
5359,5640.8486
5305,5658.148
5769,5647.849
5565,5771.7803
5367,5795.123
5633,5750.0576
5664,5794.1694
6082,5832.816
6505,5977.7627
5813,6194.1895
6379,6135.0674
6091,6250.2803
6219,6242.9585
6052,6270.7056
6105,6240.2646
6030,6234.1016
5969,6208.63
5707,6174.4863
5681,6077.063
6052,6005.619
5904,6068.443
5426,6070.62
6005,5934.4766
5766,6009.577
5946,5994.9536
5981,6036.1953
6104,6073.9844
5991,6133.434
5670,6139.258
5709,6048.664
5416,5998.0527
5793,5882.377
