True,Pred
4377,4942.589
4484,4847.4893
4911,4815.662
5218,4943.6343
5759,5135.4575
5456,5434.8247
5359,5519.656
5305,5517.5693
5769,5483.4126
5565,5608.937
5367,5627.8677
5633,5566.3086
5664,5608.0986
6082,5650.1743
6505,5813.2695
5813,6056.1934
6379,5982.064
6091,6091.8706
6219,6071.683
6052,6090.995
6105,6048.7783
6030,6035.621
5969,6005.4253
5707,5967.0967
5681,5858.9863
6052,5781.483
5904,5859.8545
5426,5873.35
6005,5722.6157
5766,5808.407
5946,5798.763
5981,5847.8037
6104,5891.8916
5991,5957.6733
5670,5960.524
5709,5851.411
5416,5788.3843
5793,5657.6284
