True,Pred
4377,4931.4233
4484,4841.05
4911,4815.632
5218,4937.7217
5759,5114.4546
5456,5392.745
5359,5465.25
5305,5466.4795
5769,5442.4395
5565,5570.066
5367,5586.9766
5633,5530.406
5664,5575.5415
6082,5615.317
6505,5769.9165
5813,5997.0674
6379,5918.0845
6091,6032.8228
6219,6014.7466
6052,6038.4126
6105,6000.431
6030,5991.688
5969,5963.9595
5707,5928.2266
5681,5825.416
6052,5754.378
5904,5830.0205
5426,5836.169
6005,5689.1514
5766,5776.5537
5946,5762.64
5981,5808.544
6104,5848.414
5991,5910.0396
5670,5911.4097
5709,5808.894
5416,5755.226
5793,5633.275
