True,Pred
4377,5111.6187
4484,5034.4307
4911,5005.536
5218,5109.711
5759,5275.553
5456,5542.176
5359,5635.229
5305,5651.4175
5769,5634.2617
5565,5747.63
5367,5771.6953
5633,5724.68
5664,5761.6787
6082,5799.5366
6505,5942.8833
5813,6162.3853
6379,6112.938
6091,6218.0615
6219,6210.176
6052,6232.77
6105,6199.939
6030,6189.128
5969,6162.079
5707,6126.784
5681,6030.118
6052,5956.8477
5904,6016.3047
5426,6025.186
6005,5894.5137
5766,5962.6636
5946,5953.298
5981,5995.1226
6104,6035.0356
5991,6095.359
5670,6102.8765
5709,6012.2725
5416,5956.3315
5793,5839.3413
