True,Pred
4462,4768.6187
4642,4685.561
4369,4748.332
4672,4608.9497
4661,4710.376
4655,4748.7114
4716,4787.398
4377,4814.339
4484,4662.065
4911,4630.0977
5218,4821.626
5759,5106.6387
5456,5517.6226
5359,5564.6953
5305,5514.3276
5769,5416.4087
5565,5612.3354
5367,5633.1167
5633,5549.7256
5664,5594.044
6082,5652.844
6505,5901.341
5813,6220.1016
6379,6067.897
6091,6210.9604
6219,6126.575
6052,6192.4
6105,6105.5864
6030,6104.2397
5969,6058.405
5707,6016.712
5681,5863.5166
6052,5770.267
5904,5902.5444
5426,5929.1504
6005,5713.435
5766,5839.3003
5946,5812.5054
5981,5918.966
6104,5949.618
5991,6044.31
5670,6029.0903
5709,5862.669
5416,5776.858
5793,5598.4673
