True,Pred
4462,4770.7026
4642,4685.7666
4369,4748.2656
4672,4608.8516
4661,4711.3975
4655,4749.571
4716,4787.1
4377,4814.3154
4484,4661.119
4911,4630.2646
5218,4824.3247
5759,5109.4307
5456,5522.312
5359,5563.916
5305,5511.2075
5769,5414.296
5565,5614.6963
5367,5632.7046
5633,5546.328
5664,5594.015
6082,5653.187
6505,5904.6523
5813,6227.5024
6379,6065.1943
6091,6213.7954
6219,6127.732
6052,6192.754
6105,6105.1255
6030,6104.1074
5969,6058.0967
5707,6015.729
5681,5860.6685
6052,5768.045
5904,5905.1133
5426,5929.4487
6005,5708.7104
5766,5841.53
5946,5812.9014
5981,5918.864
6104,5950.443
5991,6045.5234
5670,6028.718
5709,5859.211
5416,5774.8984
5793,5595.446
