True,Pred
4462,4767.4663
4642,4686.7974
4369,4750.222
4672,4611.864
4661,4710.8926
4655,4748.0938
4716,4788.5405
4377,4814.844
4484,4666.0034
4911,4632.944
5218,4818.59
5759,5102.546
5456,5513.7886
5359,5564.0244
5305,5515.977
5769,5417.0845
5565,5610.727
5367,5632.431
5633,5551.4565
5664,5593.7817
6082,5651.969
6505,5900.868
5813,6220.7573
6379,6070.116
6091,6213.745
6219,6127.695
6052,6195.0195
6105,6107.4355
6030,6106.2915
5969,6060.0063
5707,6018.424
5681,5865.3047
6052,5771.686
5904,5902.4004
5426,5929.5005
6005,5716.0757
5766,5839.574
5946,5812.024
5981,5920.0825
6104,5950.0854
5991,6045.406
5670,6030.476
5709,5864.7847
5416,5778.2427
5793,5599.7383
