True,Pred
4462,4769.1973
4642,4685.923
4369,4749.116
4672,4609.9976
4661,4711.122
4655,4748.6797
4716,4787.5996
4377,4814.408
4484,4663.1104
4911,4631.4355
5218,4821.5693
5759,5106.0454
5456,5518.204
5359,5563.4873
5305,5513.1772
5769,5415.3394
5565,5612.7603
5367,5632.1426
5633,5548.3945
5664,5593.785
6082,5652.3125
6505,5902.757
5813,6224.131
6379,6066.73
6091,6213.905
6219,6127.159
6052,6193.638
6105,6105.7905
6030,6104.8857
5969,6058.638
5707,6016.6714
5681,5862.4165
6052,5769.4956
5904,5903.7134
5426,5929.0376
6005,5711.6333
5766,5840.6714
5946,5811.9976
5981,5919.27
6104,5949.9585
5991,6045.215
5670,6029.1567
5709,5861.373
5416,5776.2534
5793,5597.0303
