True,Pred
4462,4767.612
4642,4687.035
4369,4751.307
4672,4612.7896
4661,4711.5347
4655,4747.8823
4716,4789.018
4377,4815.107
4484,4667.2905
4911,4634.345
5218,4817.7783
5759,5100.6226
5456,5510.7563
5359,5562.9624
5305,5516.946
5769,5417.261
5565,5608.843
5367,5631.192
5633,5552.427
5664,5593.058
6082,5650.4927
6505,5898.42
5813,6216.331
6379,6070.61
6091,6212.885
6219,6125.9106
6052,6194.481
6105,6106.7075
6030,6105.728
5969,6059.2183
5707,6018.0938
5681,5865.8677
6052,5772.1055
5904,5900.322
5426,5928.048
6005,5717.874
5766,5838.415
5946,5810.385
5981,5919.4814
6104,5948.5312
5991,6043.8813
5670,6029.6265
5709,5865.78
5416,5778.6235
5793,5600.199
