True,Pred
4462,4768.216
4642,4687.3423
4369,4750.688
4672,4612.5156
4661,4711.585
4655,4748.547
4716,4788.7603
4377,4815.023
4484,4666.4844
4911,4633.715
5218,4819.2183
5759,5102.261
5456,5512.5933
5359,5563.2256
5305,5515.5645
5769,5416.336
5565,5609.4087
5367,5631.5205
5633,5551.131
5664,5592.71
6082,5650.824
6505,5899.52
5813,6219.596
6379,6071.5435
6091,6213.8154
6219,6127.7114
6052,6195.3306
6105,6107.5923
6030,6106.298
5969,6059.868
5707,6018.342
5681,5865.403
6052,5771.315
5904,5901.156
5426,5928.8584
6005,5716.682
5766,5838.548
5946,5811.258
5981,5919.4526
6104,5949.2666
5991,6044.7544
5670,6030.2593
5709,5865.161
5416,5777.83
5793,5599.334
