True,Pred
4462,4766.893
4642,4687.181
4369,4751.856
4672,4613.375
4661,4711.424
4655,4747.459
4716,4789.398
4377,4815.282
4484,4668.4067
4911,4634.9473
5218,4816.386
5759,5099.0376
5456,5508.8096
5359,5563.0093
5305,5518.334
5769,5418.166
5565,5608.084
5367,5631.122
5633,5553.846
5664,5593.2334
6082,5650.2437
6505,5897.469
5813,6214.1455
6379,6071.193
6091,6212.7456
6219,6125.2925
6052,6194.6265
6105,6106.805
6030,6105.934
5969,6059.3335
5707,6018.489
5681,5866.861
6052,5773.057
5904,5899.638
5426,5927.801
6005,5719.6396
5766,5838.171
5946,5809.9883
5981,5919.75
6104,5948.2407
5991,6043.588
5670,6029.7217
5709,5866.992
5416,5779.5273
5793,5601.3267
