True,Pred
4462,4770.614
4642,4685.2266
4369,4749.864
4672,4609.3115
4661,4711.985
4655,4748.845
4716,4787.954
4377,4814.937
4484,4662.5327
4911,4631.7085
5218,4822.8306
5759,5107.189
5456,5519.408
5359,5563.7134
5305,5514.4473
5769,5416.393
5565,5613.98
5367,5632.4185
5633,5549.5127
5664,5595.026
6082,5652.8657
6505,5903.225
5813,6223.059
6379,6066.6064
6091,6214.4717
6219,6126.365
6052,6193.7866
6105,6105.6567
6030,6105.1147
5969,6058.6904
5707,6017.0146
5681,5863.095
6052,5770.536
5904,5904.229
5426,5928.95
6005,5712.68
5766,5841.97
5946,5811.8843
5981,5920.008
6104,5950.059
5991,6045.2666
5670,6029.1875
5709,5862.164
5416,5777.3657
5793,5597.8086
