True,Pred
4462,4767.7656
4642,4688.9214
4369,4751.147
4672,4613.933
4661,4711.6313
4655,4749.133
4716,4789.4707
4377,4815.5444
4484,4668.149
4911,4634.3516
5218,4818.7153
5759,5101.958
5456,5511.688
5359,5564.278
5305,5516.631
5769,5417.1606
5565,5608.8584
5367,5632.289
5633,5552.3477
5664,5592.7515
6082,5651.0776
6505,5898.7827
5813,6218.0776
6379,6072.914
6091,6213.0464
6219,6127.9424
6052,6195.076
6105,6107.8213
6030,6106.262
5969,6060.023
5707,6018.634
5681,5866.374
6052,5771.9893
5904,5900.569
5426,5929.1934
6005,5718.432
5766,5837.988
5946,5811.8877
5981,5919.467
6104,5949.248
5991,6044.4927
5670,6030.503
5709,5866.3184
5416,5778.3984
5793,5600.575
