True,Pred
4462,4766.957
4642,4686.501
4369,4750.694
4672,4611.426
4661,4710.4595
4655,4747.382
4716,4788.8228
4377,4815.0483
4484,4666.582
4911,4632.767
5218,4817.617
5759,5102.501
5456,5513.797
5359,5565.5146
5305,5518.9614
5769,5419.443
5565,5611.2783
5367,5633.5474
5633,5554.431
5664,5595.1587
6082,5652.7153
6505,5899.9854
5813,6216.549
6379,6070.531
6091,6211.807
6219,6125.817
6052,6193.1836
6105,6106.2573
6030,6105.1885
5969,6059.13
5707,6018.167
5681,5866.77
6052,5773.4175
5904,5901.719
5426,5929.1377
6005,5719.4644
5766,5839.9746
5946,5812.2754
5981,5920.265
6104,5949.447
5991,6044.1274
5670,6029.793
5709,5866.6294
5416,5779.906
5793,5602.24
