True,Pred
4462,4767.3125
4642,4688.91
4369,4751.922
4672,4615.1772
4661,4711.914
4655,4748.1523
4716,4789.3174
4377,4815.0303
4484,4669.755
4911,4636.009
5218,4816.9243
5759,5098.8486
5456,5508.962
5359,5561.8286
5305,5515.706
5769,5415.623
5565,5606.9463
5367,5629.917
5633,5551.3433
5664,5591.155
6082,5648.8335
6505,5897.72
5813,6218.6396
6379,6072.4375
6091,6214.8516
6219,6127.225
6052,6195.7246
6105,6107.42
6030,6106.26
5969,6059.4897
5707,6018.117
5681,5865.5093
6052,5771.086
5904,5899.557
5426,5927.7295
6005,5717.931
5766,5837.623
5946,5809.822
5981,5918.8184
6104,5948.063
5991,6043.9336
5670,6029.754
5709,5865.6416
5416,5777.5825
5793,5599.156
