True,Pred
4462,4769.869
4642,4688.445
4369,4748.483
4672,4611.6
4661,4711.526
4655,4750.782
4716,4787.911
4377,4814.795
4484,4663.631
4911,4631.4263
5218,4823.699
5759,5108.2466
5456,5519.8677
5359,5563.9395
5305,5510.012
5769,5413.2324
5565,5612.303
5367,5632.483
5633,5545.4795
5664,5592.024
6082,5652.252
6505,5903.0933
5813,6227.7754
6379,6067.2373
6091,6212.57
6219,6129.3
6052,6192.933
6105,6105.94
6030,6104.1177
5969,6058.405
5707,6015.6973
5681,5860.5786
6052,5766.974
5904,5903.634
5426,5929.6865
6005,5708.6895
5766,5838.867
5946,5813.1577
5981,5917.7227
6104,5950.156
5991,6045.283
5670,6029.051
5709,5859.1973
5416,5773.6226
5793,5595.0757
