True,Pred
4462,4768.5796
4642,4684.036
4369,4746.998
4672,4606.466
4661,4709.465
4655,4748.5776
4716,4786.7705
4377,4814.1343
4484,4659.3545
4911,4627.7163
5218,4822.729
5759,5109.4185
5456,5521.3057
5359,5566.541
5305,5514.711
5769,5417.6265
5565,5615.1606
5367,5635.1416
5633,5550.0156
5664,5596.0273
6082,5655.2417
6505,5903.6064
5813,6221.469
6379,6066.3506
6091,6209.872
6219,6126.872
6052,6191.6245
6105,6105.484
6030,6104.094
5969,6058.68
5707,6016.8623
5681,5863.4644
6052,5770.781
5904,5904.575
5426,5930.48
6005,5712.378
5766,5840.708
5946,5814.2695
5981,5919.837
6104,5951.0615
5991,6045.2593
5670,6029.5522
5709,5862.173
5416,5777.3984
5793,5599.1045
