True,Pred
4462,4766.8403
4642,4686.551
4369,4749.816
4672,4611.047
4661,4710.1826
4655,4747.858
4716,4788.4683
4377,4814.829
4484,4665.536
4911,4631.9546
5218,4818.227
5759,5103.0034
5456,5513.6367
5359,5565.409
5305,5517.5522
5769,5418.504
5565,5610.7466
5367,5633.512
5633,5553.123
5664,5594.4033
6082,5652.6196
6505,5899.742
5813,6216.9155
6379,6070.593
6091,6210.965
6219,6126.5728
6052,6193.2007
6105,6106.592
6030,6105.172
5969,6059.293
5707,6018.06
5681,5866.1836
6052,5772.5347
5904,5901.4517
5426,5929.3975
6005,5717.987
5766,5838.848
5946,5812.5137
5981,5919.7773
6104,5949.579
5991,6044.2495
5670,6029.97
5709,5865.856
5416,5778.97
5793,5601.357
